877,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,6.1941523933494734e-06,463,173,0.3193796706934956
878,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.82820702290615e-06,463,173,0.3193796706934956
879,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,2.3659723418295805e-06,463,173,0.3193796706934956
880,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,1.4622615929451045e-06,463,173,0.3193796706934956
881,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,9.037376239690361e-07,463,173,0.3193796706934956
882,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,5.585508213268807e-07,463,173,0.3193796706934956
883,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.452136409427388e-07,463,173,0.3193796706934956
884,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,2.1336401000120614e-07,463,173,0.3193796706934956
885,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,1.3187645519188692e-07,463,173,0.3193796706934956
886,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,8.15143757428641e-08,463,173,0.3193796706934956
887,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,5.038889833266676e-08,463,173,0.3193796706934956
888,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.1152295026932847e-08,463,173,0.3193796706934956
889,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,1.92634201394769e-08,463,173,0.3193796706934956
890,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,1.1915691237282947e-08,463,173,0.3193796706934956
891,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,7.374544952944411e-09,463,173,0.3193796706934956
892,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,4.5679621502495284e-09,463,173,0.3193796706934956
893,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,2.833398554368799e-09,463,173,0.3193796706934956
894,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,1.7613792769522486e-09,463,173,0.3193796706934956
895,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,1.0988349148533883e-09,463,173,0.3193796706934956
896,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,6.893599725679813e-10,463,173,0.3193796706934956
897,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,4.3629053608756203e-10,463,173,0.3193796706934956
898,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,2.798850199818226e-10,463,173,0.3193796706934956
899,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,1.8322109324092808e-10,463,173,0.3193796706934956
900,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,1.2347949994154606e-10,463,173,0.3193796706934956
901,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,8.655716406835579e-11,463,173,0.3193796706934956
902,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,6.373790513930451e-11,463,173,0.3193796706934956
903,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,4.963482726634724e-11,463,173,0.3193796706934956
904,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
905,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
906,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
907,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
908,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
909,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
910,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
911,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
912,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
913,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
914,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
915,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
916,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
917,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
918,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
919,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
920,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
921,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
922,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
923,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
924,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
925,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
926,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
927,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,175,5.963355534663811
928,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,171,0.4186862498559415
929,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
930,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
931,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
932,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
933,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,171,0.4186862498559415
934,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
935,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
936,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
937,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
938,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
939,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
940,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
941,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
942,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
943,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
944,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
945,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
946,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
947,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
948,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
949,0.1304205096882051,0.276164832639124,1.349011255058439,-0.07633303981126567,0.004056967530996506,0.03106437059183812,5.244952384617176e-11,463,171,0.41862228047953853
950,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
951,0.4,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,149,149,1.2787857017668456
952,0.1,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,507,173,6.703129254785434
953,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
954,0.1,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,507,173,6.703129254785434
955,0.4,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,149,149,1.2787857017668456
956,0.22360034995239308,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,269,173,3.278337575875972
957,0.1,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,507,173,6.703129254785434
958,0.1,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,507,173,6.703129254785434
959,0.16601204054456867,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,363,173,3.775565726553489
960,0.1,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,507,173,6.703129254785434
961,0.14401526435329962,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,419,173,8.819086603000471
962,0.1172648940215225,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,507,173,3.62114218646792
963,0.13561324373862532,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,445,173,6.501265039474544
964,0.12539551178447775,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,483,173,0.6070056608127179
965,0.13240395753252066,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,457,173,8.492843402827155
966,0.1285011313289227,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,471,173,0.4424637301814315
967,0.1311781193175197,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,461,173,13.12022708333126
968,0.12968737240383618,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,467,173,0.3434260351258621
969,0.13067492087670116,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,2.33494011880053
970,0.13042050966204538,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
971,0.13042050965204438,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
972,0.1301404761498953,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,465,173,0.3374717673033222
973,0.1303135463753625,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,465,173,0.45341591130436576
974,0.1303796533171033,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,465,173,1.5916136600681638
975,0.1304049039212123,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
976,0.13039525904896318,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
977,0.1303892981899876,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
978,0.1303856141764715,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
979,0.13038333733086205,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,465,173,1.5916136600681638
980,0.13038702134437818,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
981,0.13038789102198822,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
982,0.13038842851232027,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
983,0.13038876069962016,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
984,0.13038896600266583,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
985,0.13038909288692838,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
986,0.1303891713057167,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
987,0.1303892197711941,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
988,0.130389249724507,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
989,0.13038926823667277,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
990,0.13038927967782063,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
991,0.13038928674883898,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
992,0.13038929111896877,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
993,0.13038929425082407,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
994,0.13038929425082407,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
995,0.13038929425082407,1.2747508949050954,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,471,173,4.8497644453063735
996,0.13038929425082407,-1.3432831050949043,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,451,173,0.8456166292903671
997,0.13038929425082407,0.2747508949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
998,0.13038929425082407,-0.3432830799389045,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,459,173,0.41048316529023976
999,0.13038929425082407,0.6567168949050955,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,467,173,0.36764117105153216
1000,0.13038929425082407,0.23496460817436693,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.4231278046493251
1001,0.13038929425082407,0.42064892006109555,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,465,173,1.4862876435599617
1002,0.13038929425082407,0.33047897998183223,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,465,173,1.6415772351358213
1003,0.13038929425082407,0.2960371286495163,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,465,173,1.773717645435329
1004,0.13038929425082407,0.259553886107706,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31999909171521657
1005,0.13038929425082407,0.28288151246351695,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,465,173,1.9355842304308664
1006,0.13038929425082407,0.26894615424279184,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.32000928185415456
1007,0.13038929425082407,0.2778565143714155,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,465,173,1.5916286163186433
1008,0.13038929425082407,0.27253368133327804,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31939050487134224
1009,0.13038929425082407,0.2745263007117957,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31938573623707955
1010,0.13038929425082407,0.2759371359501679,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31938845166270824
1011,0.13038929425082407,0.27519226029122273,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31938592822141054
1012,0.13038929425082407,0.2748569497086116,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.31938576283263875
1013,0.13038929425082407,0.27469146774684255,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193877855933259
1014,0.13038929425082407,0.2747914042341753,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1015,0.13038929425082407,0.27477114956963544,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1016,0.13038929425082407,0.2747634129764398,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1017,0.13038929425082407,0.2747586314988007,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1018,0.13038929425082407,0.2747556763830495,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1019,0.13038929425082407,0.27475385002104136,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1020,0.13038929425082407,0.274752721267224,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1021,0.13038929425082407,0.2747520236589872,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1022,0.13038929425082407,0.2747515925133782,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1023,0.13038929425082407,0.27475132605073294,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1024,0.13038929425082407,0.2747511613677584,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1025,0.13038929425082407,0.2747510595880809,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1026,0.13038929425082407,0.2747509966847797,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1027,0.13038929425082407,0.27475095780840086,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1028,0.13038929425082407,0.2747509337814769,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1029,0.13038929425082407,0.274750918932021,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1030,0.13038929425082407,0.2747509097545524,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1031,0.13038929425082407,0.27475090408256475,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1032,0.13038929425082407,0.27475090057708357,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1033,0.13038929425082407,0.274750898410577,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1034,0.13038929425082407,0.2747508970716022,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1035,0.13038929425082407,0.27475089624407034,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1036,0.13038929425082407,0.2747508957326275,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1037,0.13038929425082407,0.2747508954165384,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1038,0.13038929425082407,0.2747508952211846,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1039,0.13038929425082407,0.2747508951004493,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1040,0.13038929425082407,0.27475089502583083,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1041,0.13038929425082407,0.27475089497971406,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1042,0.13038929425082407,0.2747508949512123,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1043,0.13038929425082407,0.2747508949335973,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1044,0.13038929425082407,0.27475089492271054,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1045,0.13038929425082407,0.27475089492271054,1.349011255046382,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,0.3193796706934956
1046,0.13038929425082407,0.27475089492271054,1.75,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,1.4184849447515409
1047,0.13038929425082407,0.27475089492271054,0.5,-0.07628852122817718,0.0040569695113116646,0.031064370579801836,3.9632545340304054e-11,463,173,4.298412546643416
